2016-10-26 | Bear | 5.31 / -10.6% | HEAD 6% | TAIL 65% | B/ATR 2.9
2016-10-27 | Bull | 5.235 / 2.4% | HEAD 52% | TAIL 168% | B/ATR 0.6
2016-10-28 | Bull | 6.01 / 14.0% | HEAD 39% | TAIL 7% | B/ATR 3.2
2016-10-31 | Bull | 6.59 / 5.0% | HEAD 175% | TAIL 8% | B/ATR 1.3
2016-11-01 | Bear | 6.2 / -8.1% | HEAD 51% | TAIL 69% | B/ATR 2.2
2016-11-02 | Bear | 5.9 / -3.3% | HEAD 30% | TAIL 50% | B/ATR 0.8
2016-11-03 | Bull | 6.36 / 3.9% | HEAD 37% | TAIL 63% | B/ATR 0.9
2016-11-04 | Bear | 6.19 / -3.1% | HEAD 10% | TAIL 345% | B/ATR 0.8
2016-11-07 | Bull | 7.1 / 8.4% | HEAD 0% | TAIL 18% | B/ATR 2.0
2016-11-08 | Bull | 7.6 / 2.0% | HEAD 133% | TAIL 167% | B/ATR 0.5
2016-11-09 | Bear | 6.38 / -15.6% | HEAD 8% | TAIL 52% | B/ATR 4.2
2016-11-10 | Bear | 5.0 / -22.1% | HEAD 6% | TAIL 1% | B/ATR 4.9
2016-11-11 | Bull | 4.75 / 1.1% | HEAD 400% | TAIL 1700% | B/ATR 0.2
2016-11-14 | Bull | 6.28 / 28.4% | HEAD 6% | TAIL 1% | B/ATR 4.5
2016-11-15 | Bear | 5.93 / -7.3% | HEAD 106% | TAIL 70% | B/ATR 1.5
2016-11-16 | Bear | 5.98 / -3.7% | HEAD 4% | TAIL 13% | B/ATR 0.7
2016-11-17 | Bear | 5.82 / -1.9% | HEAD 109% | TAIL 127% | B/ATR 0.3
2016-11-18 | Bear | 5.54 / -5.0% | HEAD 41% | TAIL 45% | B/ATR 0.9
2016-11-21 | Bear | 5.45 / -1.1% | HEAD 150% | TAIL 167% | B/ATR 0.2
2016-11-22 | Bear | 4.8 / -12.2% | HEAD 27% | TAIL 116% | B/ATR 1.9
2016-11-23 | Bull | 4.5 / 5.6% | HEAD 104% | TAIL 62% | B/ATR 0.7
2016-11-25 | Bull | 5.12 / 14.8% | HEAD 0% | TAIL 0% | B/ATR 1.8
2016-11-28 | Bull | 5.55 / 3.4% | HEAD 11% | TAIL 94% | B/ATR 0.5
2016-11-29 | Bear | 5.19 / -6.8% | HEAD 32% | TAIL 24% | B/ATR 1.0
2016-11-30 | Bear | 4.98 / -4.6% | HEAD 88% | TAIL 75% | B/ATR 0.6
2016-12-01 | Bull | 5.2 / 4.7% | HEAD 213% | TAIL 83% | B/ATR 0.6
2016-12-02 | Bull | 5.59 / 7.7% | HEAD 28% | TAIL 0% | B/ATR 1.0
2016-12-05 | Bear | 5.33 / -6.5% | HEAD 22% | TAIL 89% | B/ATR 0.9
2016-12-06 | Bear | 5.2 / -6.1% | HEAD 0% | TAIL 56% | B/ATR 0.8
2016-12-07 | Bear | 5.19 / -0.2% | HEAD 2700% | TAIL 1700% | B/ATR 0.0
2016-12-08 | Bear | 4.995 / -4.5% | HEAD 81% | TAIL 40% | B/ATR 0.6
2016-12-09 | Bear | 5.01 / -0.5% | HEAD 460% | TAIL 240% | B/ATR 0.1
2016-12-12 | Bear | 4.925 / -2.4% | HEAD 212% | TAIL 21% | B/ATR 0.3
2016-12-13 | Bear | 4.675 / -1.7% | HEAD 219% | TAIL 31% | B/ATR 0.2
2016-12-14 | Bull | 4.8999 / 4.8% | HEAD 45% | TAIL 11% | B/ATR 0.5
2016-12-15 | Bull | 5.165 / 3.3% | HEAD 52% | TAIL 0% | B/ATR 0.4
2016-12-16 | Bear | 5.01 / -3.3% | HEAD 12% | TAIL 0% | B/ATR 0.4
2016-12-19 | Bull | 5.12 / 1.0% | HEAD 20% | TAIL 140% | B/ATR 0.1
2016-12-20 | Bear | 4.82 / -4.9% | HEAD 24% | TAIL 16% | B/ATR 0.6
2016-12-21 | Bull | 4.8397 / 0.5% | HEAD 242% | TAIL 263% | B/ATR 0.1
2016-12-22 | Bull | 5.11 / 6.6% | HEAD 13% | TAIL 5% | B/ATR 0.7
2016-12-23 | Bull | 5.23 / 3.6% | HEAD 94% | TAIL 0% | B/ATR 0.4
2016-12-27 | Bear | 5.27 / -0.2% | HEAD 1600% | TAIL 400% | B/ATR 0.0
2016-12-28 | Bear | 5.18 / -2.2% | HEAD 65% | TAIL 0% | B/ATR 0.3
2016-12-29 | Bull | 5.31 / 1.3% | HEAD 129% | TAIL 0% | B/ATR 0.2
2016-12-30 | Bull | 5.4 / 0.4% | HEAD 0% | TAIL 400% | B/ATR 0.0
2017-01-03 | Bull | 5.725 / 3.9% | HEAD 12% | TAIL 28% | B/ATR 0.5
2017-01-04 | Bull | 5.86 / 0.9% | HEAD 164% | TAIL 100% | B/ATR 0.1
2017-01-05 | Bear | 5.8 / -1.9% | HEAD 57% | TAIL 252% | B/ATR 0.3
2017-01-06 | Bull | 5.92 / 1.2% | HEAD 43% | TAIL 271% | B/ATR 0.2
2017-01-09 | Bull | 6.45 / 7.6% | HEAD 7% | TAIL 8% | B/ATR 1.0
2017-01-10 | Bear | 6.32 / -2.7% | HEAD 60% | TAIL 69% | B/ATR 0.4
2017-01-11 | Bear | 6.16 / -2.3% | HEAD 28% | TAIL 110% | B/ATR 0.3
2017-01-12 | Bull | 6.38 / 0.8% | HEAD 60% | TAIL 160% | B/ATR 0.1
2017-01-13 | Bull | 6.719 / 5.1% | HEAD 10% | TAIL 0% | B/ATR 0.7
2017-01-17 | Bull | 7.36 / 7.4% | HEAD 51% | TAIL 0% | B/ATR 1.1
2017-01-18 | Bull | 8.1 / 9.4% | HEAD 0% | TAIL 9% | B/ATR 1.5
2017-01-19 | Bull | 8.65 / 6.5% | HEAD 162% | TAIL 1% | B/ATR 1.1
2017-01-20 | Bear | 7.36 / -16.1% | HEAD 16% | TAIL 47% | B/ATR 3.0
2017-01-23 | Bull | 8.22 / 10.3% | HEAD 17% | TAIL 12% | B/ATR 1.6
2017-01-24 | Bull | 8.7 / 4.4% | HEAD 27% | TAIL 30% | B/ATR 0.8
2017-01-25 | Bear | 8.38 / -4.3% | HEAD 73% | TAIL 160% | B/ATR 0.8
2017-01-26 | Bear | 8.0 / -4.1% | HEAD 12% | TAIL 74% | B/ATR 0.7
2017-01-27 | Bear | 7.79 / -4.2% | HEAD 35% | TAIL 56% | B/ATR 0.7
2017-01-30 | Bear | 7.38 / -1.5% | HEAD 4% | TAIL 113% | B/ATR 0.2
2017-01-31 | Bull | 7.4 / 0.6% | HEAD 156% | TAIL 789% | B/ATR 0.1
2017-02-01 | Bull | 7.49 / 0.5% | HEAD 0% | TAIL 375% | B/ATR 0.1
2017-02-02 | Bear | 7.43 / -1.6% | HEAD 17% | TAIL 67% | B/ATR 0.2
2017-02-03 | Bear | 7.36 / -1.5% | HEAD 0% | TAIL 200% | B/ATR 0.2
2017-02-06 | Bear | 6.86 / -6.8% | HEAD 0% | TAIL 12% | B/ATR 1.0
2017-02-07 | Bear | 6.29 / -9.2% | HEAD 0% | TAIL 77% | B/ATR 1.3
2017-02-08 | Bear | 6.15 / -0.2% | HEAD 300% | TAIL 2900% | B/ATR 0.0
2017-02-09 | Bear | 5.76 / -4.3% | HEAD 0% | TAIL 4% | B/ATR 0.5
2017-02-10 | Bear | 5.69 / -0.4% | HEAD 0% | TAIL 450% | B/ATR 0.0
2017-02-13 | Bull | 6.58 / 16.3% | HEAD 3% | TAIL 4% | B/ATR 1.8
2017-02-14 | Bull | 7.15 / 6.6% | HEAD 2% | TAIL 16% | B/ATR 0.9
2017-02-15 | Bear | 6.66 / -7.5% | HEAD 65% | TAIL 15% | B/ATR 1.1
2017-02-16 | Bull | 6.88 / 3.3% | HEAD 0% | TAIL 59% | B/ATR 0.4
2017-02-17 | Bull | 7.18 / 4.5% | HEAD 10% | TAIL 6% | B/ATR 0.6
2017-02-21 | Bear | 6.97 / -3.2% | HEAD 26% | TAIL 9% | B/ATR 0.5
2017-02-22 | Bear | 6.91 / -2.9% | HEAD 62% | TAIL 0% | B/ATR 0.4
2017-02-23 | Bear | 6.51 / -6.1% | HEAD 0% | TAIL 2% | B/ATR 0.8
2017-02-24 | Bear | 5.96 / -7.2% | HEAD 4% | TAIL 87% | B/ATR 0.9
2017-02-27 | Bull | 6.3 / 5.7% | HEAD 15% | TAIL 32% | B/ATR 0.7
2017-02-28 | Bear | 6.03 / -5.0% | HEAD 28% | TAIL 41% | B/ATR 0.6
2017-03-01 | Bull | 6.14 / 1.5% | HEAD 122% | TAIL 111% | B/ATR 0.2
2017-03-02 | Bear | 5.83 / -4.4% | HEAD 11% | TAIL 0% | B/ATR 0.5
2017-03-03 | Bear | 5.57 / -4.1% | HEAD 4% | TAIL 29% | B/ATR 0.5
2017-03-06 | Bull | 5.68 / 0.7% | HEAD 800% | TAIL 150% | B/ATR 0.1
2017-03-07 | Bull | 5.8 / 1.9% | HEAD 164% | TAIL 9% | B/ATR 0.2
2017-03-08 | Bull | 5.84 / 0.0% | HEAD 900% | TAIL 1100% | B/ATR 0.0
2017-03-09 | Bear | 5.71 / -2.2% | HEAD 100% | TAIL 69% | B/ATR 0.3
2017-03-10 | Bull | 5.76 / 0.2% | HEAD 800% | TAIL 1500% | B/ATR 0.0
2017-03-13 | Bull | 5.88 / 0.7% | HEAD 175% | TAIL 150% | B/ATR 0.1
2017-03-14 | Bear | 5.7 / -4.2% | HEAD 0% | TAIL 20% | B/ATR 0.5
2017-03-15 | Bear | 5.68 / -0.7% | HEAD 75% | TAIL 200% | B/ATR 0.1
2017-03-16 | Bull | 5.75 / 0.9% | HEAD 100% | TAIL 100% | B/ATR 0.1
2017-03-17 | Bull | 5.88 / 1.2% | HEAD 29% | TAIL 86% | B/ATR 0.1
2017-03-20 | Bear | 5.92 / -0.2% | HEAD 700% | TAIL 700% | B/ATR 0.0
2017-03-21 | Bear | 5.89 / -0.2% | HEAD 500% | TAIL 0% | B/ATR 0.0
2017-03-22 | Bear | 5.89 / -0.2% | HEAD 200% | TAIL 0% | B/ATR 0.0
2017-03-23 | Bull | 6.1 / 3.7% | HEAD 18% | TAIL 0% | B/ATR 0.4
2017-03-24 | Bull | 6.2 / 0.6% | HEAD 100% | TAIL 650% | B/ATR 0.1
2017-03-27 | Bear | 6.19 / -1.3% | HEAD 13% | TAIL 0% | B/ATR 0.2
2017-03-28 | Bull | 6.46 / 3.4% | HEAD 19% | TAIL 0% | B/ATR 0.4
2017-03-29 | Bear | 6.59 / -0.2% | HEAD 1100% | TAIL 900% | B/ATR 0.0
2017-03-30 | Bear | 6.5 / -1.5% | HEAD 20% | TAIL 50% | B/ATR 0.2
2017-03-31 | Bear | 5.92 / -8.9% | HEAD 16% | TAIL 31% | B/ATR 1.2
2017-04-03 | Bull | 6.02 / 0.3% | HEAD 2150% | TAIL 300% | B/ATR 0.0
2017-04-04 | Bear | 6.01 / -0.7% | HEAD 500% | TAIL 150% | B/ATR 0.1
2017-04-05 | Bull | 6.01 / 0.0% | HEAD 400% | TAIL 1700% | B/ATR 0.0
2017-04-06 | Bull | 6.05 / 1.7% | HEAD 0% | TAIL 50% | B/ATR 0.2
2017-04-07 | Bear | 6.0 / -2.1% | HEAD 46% | TAIL 69% | B/ATR 0.3
2017-04-10 | Bear | 6.07 / -0.5% | HEAD 0% | TAIL 233% | B/ATR 0.1
2017-04-11 | Bull | 6.16 / 1.3% | HEAD 175% | TAIL 125% | B/ATR 0.2
2017-04-12 | Bear | 5.96 / -2.9% | HEAD 33% | TAIL 17% | B/ATR 0.4
2017-04-13 | Bear | 5.94 / -0.5% | HEAD 267% | TAIL 33% | B/ATR 0.1
2017-04-17 | Bull | 5.98 / 0.0% | HEAD 700% | TAIL 500% | B/ATR 0.0
2017-04-18 | Bull | 5.98 / 0.0% | HEAD 700% | TAIL 500% | B/ATR 0.0
2017-04-19 | Bear | 5.7 / -4.5% | HEAD 11% | TAIL 0% | B/ATR 0.6
2017-04-20 | Bear | 5.14 / -10.5% | HEAD 10% | TAIL 23% | B/ATR 1.3
2017-04-21 | Bear | 5.03 / -2.7% | HEAD 64% | TAIL 107% | B/ATR 0.3
2017-04-24 | Bull | 5.17 / 2.0% | HEAD 80% | TAIL 40% | B/ATR 0.2
2017-04-25 | Bear | 5.1 / -1.0% | HEAD 200% | TAIL 0% | B/ATR 0.1
2017-04-26 | Bear | 4.96 / -3.7% | HEAD 0% | TAIL 26% | B/ATR 0.4
2017-04-27 | Bull | 5.0 / 1.2% | HEAD 17% | TAIL 167% | B/ATR 0.1
2017-04-28 | Bull | 5.11 / 2.6% | HEAD 8% | TAIL 0% | B/ATR 0.3
2017-05-01 | Bull | 5.89 / 13.5% | HEAD 11% | TAIL 1% | B/ATR 1.5
2017-05-02 | Bull | 6.19 / 4.0% | HEAD 4% | TAIL 25% | B/ATR 0.5
2017-05-03 | Bear | 6.02 / -4.6% | HEAD 31% | TAIL 24% | B/ATR 0.6
2017-05-04 | Bull | 6.0 / 0.3% | HEAD 600% | TAIL 850% | B/ATR 0.0
2017-05-05 | Bear | 5.97 / -1.3% | HEAD 0% | TAIL 125% | B/ATR 0.2
2017-05-08 | Bull | 6.04 / 0.7% | HEAD 125% | TAIL 50% | B/ATR 0.1
2017-05-09 | Bear | 5.76 / -4.5% | HEAD 11% | TAIL 22% | B/ATR 0.6
2017-05-10 | Bear | 5.29 / -8.0% | HEAD 2% | TAIL 30% | B/ATR 1.0
2017-05-11 | Bull | 5.5 / 2.8% | HEAD 100% | TAIL 40% | B/ATR 0.3
2017-05-12 | Bull | 5.6 / 0.9% | HEAD 580% | TAIL 60% | B/ATR 0.1
2017-05-15 | Bull | 5.59 / 0.7% | HEAD 25% | TAIL 575% | B/ATR 0.1
2017-05-16 | Bear | 5.53 / -1.2% | HEAD 171% | TAIL 114% | B/ATR 0.2
2017-05-17 | Bear | 5.41 / -5.1% | HEAD 17% | TAIL 34% | B/ATR 0.7
2017-05-18 | Bull | 5.7 / 4.6% | HEAD 16% | TAIL 0% | B/ATR 0.6
2017-05-19 | Bear | 5.61 / -1.9% | HEAD 18% | TAIL 9% | B/ATR 0.3
2017-05-22 | Bear | 5.58 / -0.9% | HEAD 220% | TAIL 140% | B/ATR 0.1
2017-05-23 | Bear | 5.5 / -1.6% | HEAD 122% | TAIL 0% | B/ATR 0.2
2017-05-24 | Bear | 5.24 / -3.9% | HEAD 48% | TAIL 43% | B/ATR 0.5
2017-05-25 | Bull | 5.41 / 3.4% | HEAD 50% | TAIL 39% | B/ATR 0.4
2017-05-26 | Bull | 5.53 / 1.5% | HEAD 12% | TAIL 50% | B/ATR 0.2
2017-05-30 | Bear | 5.3 / -4.2% | HEAD 30% | TAIL 52% | B/ATR 0.5
2017-05-31 | Bear | 5.09 / -2.1% | HEAD 136% | TAIL 55% | B/ATR 0.3
2017-06-01 | Bull | 5.19 / 2.4% | HEAD 167% | TAIL 17% | B/ATR 0.3
2017-06-02 | Bear | 5.07 / -4.0% | HEAD 10% | TAIL 33% | B/ATR 0.5
2017-06-05 | Bear | 4.94 / -2.6% | HEAD 62% | TAIL 38% | B/ATR 0.3
2017-06-06 | Bear | 4.66 / -4.3% | HEAD 14% | TAIL 5% | B/ATR 0.5
2017-06-07 | Bear | 4.19 / -8.1% | HEAD 24% | TAIL 3% | B/ATR 0.9
2017-06-08 | Bear | 4.01 / -3.1% | HEAD 15% | TAIL 462% | B/ATR 0.3
2017-06-09 | Bear | 3.9 / -3.7% | HEAD 27% | TAIL 180% | B/ATR 0.4
2017-06-12 | Bear | 3.25 / -15.1% | HEAD 5% | TAIL 5% | B/ATR 1.4
2017-06-13 | Bull | 3.65 / 12.3% | HEAD 20% | TAIL 7% | B/ATR 1.0
2017-06-14 | Bull | 3.95 / 8.2% | HEAD 23% | TAIL 0% | B/ATR 0.7
2017-06-15 | Bear | 3.9 / -1.3% | HEAD 100% | TAIL 480% | B/ATR 0.1
2017-06-16 | Bull | 4.24 / 5.5% | HEAD 0% | TAIL 59% | B/ATR 0.5
2017-06-19 | Bull | 4.58 / 7.0% | HEAD 57% | TAIL 13% | B/ATR 0.7
2017-06-20 | Bull | 4.65 / 1.1% | HEAD 600% | TAIL 20% | B/ATR 0.1
2017-06-21 | Bear | 4.52 / -3.4% | HEAD 13% | TAIL 169% | B/ATR 0.4
2017-06-22 | Bear | 4.12 / -8.8% | HEAD 0% | TAIL 28% | B/ATR 1.0
2017-06-23 | Bear | 4.12 / -0.5% | HEAD 750% | TAIL 450% | B/ATR 0.0
2017-06-26 | Bull | 4.3 / 2.1% | HEAD 211% | TAIL 22% | B/ATR 0.2
2017-06-27 | Bull | 4.34 / 0.9% | HEAD 400% | TAIL 375% | B/ATR 0.1
2017-06-28 | Bear | 4.3 / -1.6% | HEAD 143% | TAIL 0% | B/ATR 0.2
2017-06-29 | Bear | 4.13 / -5.7% | HEAD 0% | TAIL 48% | B/ATR 0.6
2017-06-30 | Bull | 4.36 / 6.3% | HEAD 8% | TAIL 38% | B/ATR 0.6
2017-07-03 | Bull | 4.58 / 4.1% | HEAD 78% | TAIL 0% | B/ATR 0.4
2017-07-05 | Bull | 4.81 / 5.3% | HEAD 33% | TAIL 0% | B/ATR 0.6
2017-07-06 | Bear | 4.62 / -4.1% | HEAD 65% | TAIL 10% | B/ATR 0.5
2017-07-07 | Bear | 4.3 / -6.9% | HEAD 9% | TAIL 16% | B/ATR 0.8
2017-07-10 | Bull | 4.5 / 3.4% | HEAD 0% | TAIL 33% | B/ATR 0.4
2017-07-11 | Bull | 4.56 / 1.3% | HEAD 0% | TAIL 583% | B/ATR 0.1
2017-07-12 | Bull | 4.72 / 2.2% | HEAD 10% | TAIL 20% | B/ATR 0.3
2017-07-13 | Bear | 4.7 / -0.2% | HEAD 100% | TAIL 1200% | B/ATR 0.0
2017-07-14 | Bear | 4.59 / -1.7% | HEAD 162% | TAIL 12% | B/ATR 0.2
2017-07-17 | Bull | 4.6 / 0.4% | HEAD 250% | TAIL 400% | B/ATR 0.1
2017-07-18 | Bull | 4.56 / 0.2% | HEAD 900% | TAIL 0% | B/ATR 0.0
2017-07-19 | Bull | 4.55 / 0.0% | HEAD 700% | TAIL 500% | B/ATR 0.0
2017-07-20 | Bull | 4.6 / 0.7% | HEAD 67% | TAIL 67% | B/ATR 0.1
2017-07-21 | Bear | 4.42 / -1.8% | HEAD 125% | TAIL 150% | B/ATR 0.2
2017-07-24 | Bear | 4.25 / -3.8% | HEAD 0% | TAIL 88% | B/ATR 0.4
2017-07-25 | Bull | 4.38 / 3.1% | HEAD 0% | TAIL 146% | B/ATR 0.3
2017-07-26 | Bull | 4.44 / 0.9% | HEAD 150% | TAIL 375% | B/ATR 0.1
2017-07-27 | Bear | 4.44 / -0.2% | HEAD 500% | TAIL 1400% | B/ATR 0.0
2017-07-28 | Bull | 4.33 / 0.5% | HEAD 600% | TAIL 450% | B/ATR 0.1
2017-07-31 | Bear | 4.23 / -2.8% | HEAD 33% | TAIL 92% | B/ATR 0.3
2017-08-01 | Bear | 4.13 / -1.7% | HEAD 57% | TAIL 57% | B/ATR 0.2
2017-08-02 | Bear | 4.0 / -2.9% | HEAD 8% | TAIL 83% | B/ATR 0.3
2017-08-03 | Bear | 3.83 / -4.2% | HEAD 18% | TAIL 41% | B/ATR 0.4
2017-08-04 | Bull | 3.96 / 3.1% | HEAD 42% | TAIL 17% | B/ATR 0.3
2017-08-07 | Bear | 4.07 / -0.2% | HEAD 0% | TAIL 900% | B/ATR 0.0
2017-08-08 | Bear | 3.75 / -7.9% | HEAD 6% | TAIL 16% | B/ATR 0.9
2017-08-09 | Bear | 3.54 / -5.1% | HEAD 11% | TAIL 11% | B/ATR 0.5
2017-08-10 | Bear | 3.13 / -11.3% | HEAD 5% | TAIL 2% | B/ATR 1.1
2017-08-11 | Bull | 3.15 / 1.9% | HEAD 17% | TAIL 233% | B/ATR 0.2
2017-08-14 | Bear | 3.06 / -3.2% | HEAD 0% | TAIL 40% | B/ATR 0.3
2017-08-15 | Bear | 2.85 / -5.9% | HEAD 11% | TAIL 111% | B/ATR 0.5
2017-08-16 | Bull | 2.8 / 2.9% | HEAD 63% | TAIL 0% | B/ATR 0.2
2017-08-17 | Bull | 3.14 / 12.5% | HEAD 3% | TAIL 3% | B/ATR 1.0
2017-08-18 | Bull | 3.15 / 0.3% | HEAD 0% | TAIL 400% | B/ATR 0.0
2017-08-21 | Bear | 3.12 / -0.3% | HEAD 700% | TAIL 0% | B/ATR 0.0
2017-08-22 | Bear | 2.97 / -4.8% | HEAD 7% | TAIL 87% | B/ATR 0.4
2017-08-23 | Bear | 2.95 / -1.0% | HEAD 633% | TAIL 300% | B/ATR 0.1
2017-08-24 | Bull | 2.97 / 0.7% | HEAD 300% | TAIL 0% | B/ATR 0.1
2017-08-25 | Bull | 3.0 / 1.7% | HEAD 180% | TAIL 0% | B/ATR 0.1
2017-08-28 | Bear | 2.96 / -1.3% | HEAD 125% | TAIL 0% | B/ATR 0.1
2017-08-29 | Bear | 2.9 / -2.0% | HEAD 50% | TAIL 117% | B/ATR 0.2
2017-08-30 | Bull | 2.9 / 0.7% | HEAD 150% | TAIL 150% | B/ATR 0.1
2017-08-31 | Bear | 2.72 / -6.2% | HEAD 0% | TAIL 39% | B/ATR 0.5
2017-09-01 | Bull | 2.7 / 1.9% | HEAD 40% | TAIL 0% | B/ATR 0.1
2017-09-05 | Bear | 2.65 / -1.9% | HEAD 20% | TAIL 80% | B/ATR 0.1
2017-09-06 | Bull | 3.3 / 15.8% | HEAD 24% | TAIL 29% | B/ATR 1.3
2017-09-07 | Bear | 3.27 / -1.2% | HEAD 650% | TAIL 50% | B/ATR 0.1
2017-09-08 | Bear | 3.16 / -3.1% | HEAD 60% | TAIL 0% | B/ATR 0.3
2017-09-11 | Bull | 3.25 / 2.8% | HEAD 33% | TAIL 11% | B/ATR 0.3
2017-09-12 | Bull | 3.3 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.0
2017-09-13 | Bull | 3.3 / 0.0% | HEAD 300% | TAIL 800% | B/ATR 0.0
2017-09-14 | Bear | 3.24 / -0.3% | HEAD 700% | TAIL 300% | B/ATR 0.0
2017-09-15 | Bear | 3.12 / -3.7% | HEAD 17% | TAIL 0% | B/ATR 0.4
2017-09-18 | Bear | 2.97 / -5.7% | HEAD 56% | TAIL 39% | B/ATR 0.5
2017-09-19 | Bull | 2.99 / 0.7% | HEAD 300% | TAIL 100% | B/ATR 0.1
2017-09-20 | Bear | 2.93 / -2.3% | HEAD 14% | TAIL 43% | B/ATR 0.2
2017-09-21 | Bear | 2.93 / -1.0% | HEAD 233% | TAIL 100% | B/ATR 0.1
2017-09-22 | Bull | 2.93 / 0.0% | HEAD 500% | TAIL 300% | B/ATR 0.0
2017-09-25 | Bull | 3.1 / 6.9% | HEAD 20% | TAIL 0% | B/ATR 0.6
2017-09-26 | Bear | 3.1 / -2.8% | HEAD 0% | TAIL 0% | B/ATR 0.3
2017-09-27 | Bear | 3.01 / -2.9% | HEAD 56% | TAIL 11% | B/ATR 0.3
2017-09-28 | Bear | 3.0 / -0.3% | HEAD 300% | TAIL 200% | B/ATR 0.0
2017-09-29 | Bull | 2.98 / 0.0% | HEAD 1000% | TAIL 700% | B/ATR 0.0
2017-10-02 | Bear | 3.01 / -0.3% | HEAD 300% | TAIL 900% | B/ATR 0.0
2017-10-03 | Bear | 2.99 / -0.7% | HEAD 150% | TAIL 50% | B/ATR 0.1
2017-10-04 | Bear | 2.93 / -2.0% | HEAD 100% | TAIL 17% | B/ATR 0.2
2017-10-05 | Bull | 2.96 / 0.7% | HEAD 200% | TAIL 50% | B/ATR 0.1
2017-10-06 | Bull | 2.97 / 0.0% | HEAD 300% | TAIL 700% | B/ATR 0.0
2017-10-09 | Bull | 2.98 / 0.3% | HEAD 200% | TAIL 600% | B/ATR 0.0
2017-10-10 | Bear | 2.85 / -3.4% | HEAD 0% | TAIL 40% | B/ATR 0.3
2017-10-11 | Bear | 2.78 / -0.7% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-10-12 | Bull | 2.73 / 1.5% | HEAD 425% | TAIL 100% | B/ATR 0.1
2017-10-13 | Bull | 2.73 / 0.7% | HEAD 100% | TAIL 50% | B/ATR 0.1
2017-10-16 | Bull | 2.97 / 8.8% | HEAD 33% | TAIL 12% | B/ATR 0.8
2017-10-17 | Bear | 2.92 / -1.0% | HEAD 67% | TAIL 167% | B/ATR 0.1
2017-10-18 | Bear | 2.9 / -0.7% | HEAD 400% | TAIL 150% | B/ATR 0.1
2017-10-19 | Bear | 2.95 / -0.7% | HEAD 0% | TAIL 150% | B/ATR 0.1
2017-10-20 | Bear | 2.83 / -4.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-10-23 | Bear | 2.75 / -2.8% | HEAD 50% | TAIL 50% | B/ATR 0.3
2017-10-24 | Bear | 2.69 / -2.2% | HEAD 0% | TAIL 17% | B/ATR 0.2
2017-10-25 | Bull | 2.7 / 0.4% | HEAD 200% | TAIL 700% | B/ATR 0.0
2017-10-26 | Bull | 2.66 / 0.0% | HEAD 400% | TAIL 100% | B/ATR 0.0
2017-10-27 | Bull | 2.68 / 0.4% | HEAD 400% | TAIL 600% | B/ATR 0.0
2017-10-30 | Bull | 3.0 / 11.9% | HEAD 0% | TAIL 9% | B/ATR 1.2
2017-10-31 | Bear | 2.76 / -8.0% | HEAD 21% | TAIL 17% | B/ATR 0.9
2017-11-01 | Bear | 2.72 / -2.9% | HEAD 125% | TAIL 0% | B/ATR 0.3
2017-11-02 | Bull | 2.8 / 1.8% | HEAD 0% | TAIL 80% | B/ATR 0.2
2017-11-03 | Bull | 2.93 / 3.9% | HEAD 9% | TAIL 27% | B/ATR 0.4
2017-11-06 | Bull | 2.99 / 1.0% | HEAD 233% | TAIL 267% | B/ATR 0.1
2017-11-07 | Bull | 3.05 / 1.7% | HEAD 40% | TAIL 180% | B/ATR 0.2
2017-11-08 | Bear | 2.99 / -0.3% | HEAD 0% | TAIL 1100% | B/ATR 0.0
2017-11-09 | Bear | 2.89 / -3.3% | HEAD 0% | TAIL 0% | B/ATR 0.4
2017-11-10 | Bear | 2.84 / -2.4% | HEAD 29% | TAIL 29% | B/ATR 0.3
2017-11-13 | Bull | 3.02 / 4.1% | HEAD 8% | TAIL 17% | B/ATR 0.5
2017-11-14 | Bull | 3.04 / 0.0% | HEAD 100% | TAIL 600% | B/ATR 0.0
2017-11-15 | Bear | 3.0 / -1.0% | HEAD 67% | TAIL 267% | B/ATR 0.1
2017-11-16 | Bear | 2.92 / -2.7% | HEAD 12% | TAIL 0% | B/ATR 0.3
2017-11-17 | Bull | 3.0 / 2.7% | HEAD 0% | TAIL 0% | B/ATR 0.3
2017-11-20 | Bull | 3.35 / 9.8% | HEAD 50% | TAIL 0% | B/ATR 1.2
2017-11-21 | Bull | 3.41 / 0.9% | HEAD 133% | TAIL 167% | B/ATR 0.1
2017-11-22 | Bear | 3.31 / -2.4% | HEAD 25% | TAIL 287% | B/ATR 0.3
2017-11-24 | Bear | 3.3 / -2.9% | HEAD 10% | TAIL 170% | B/ATR 0.4
2017-11-27 | Bull | 3.63 / 9.8% | HEAD 92% | TAIL 2% | B/ATR 1.3
2017-11-28 | Bull | 4.18 / 10.7% | HEAD 20% | TAIL 19% | B/ATR 1.6
2017-11-29 | Bear | 4.0494 / -6.9% | HEAD 37% | TAIL 60% | B/ATR 1.2
2017-11-30 | Bear | 3.95 / -2.5% | HEAD 0% | TAIL 40% | B/ATR 0.4
2017-12-01 | Bear | 3.796 / -3.2% | HEAD 65% | TAIL 85% | B/ATR 0.5
2017-12-04 | Bull | 4.01 / 4.7% | HEAD 106% | TAIL 0% | B/ATR 0.7
