2010-07-27 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-07-28 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-07-29 | Bull | 0.35 / 40.0% | HEAD 0% | TAIL 50% | B/ATR 5.8
2010-07-30 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-02 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-03 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-04 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-05 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-06 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-09 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-10 | Bull | 0.34 / 54.5% | HEAD 0% | TAIL 0% | B/ATR 7.1
2010-08-11 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 1400% | B/ATR 0.6
2010-08-12 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-13 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-16 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-17 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-18 | Bear | 0.34 / -15.0% | HEAD 0% | TAIL 0% | B/ATR 3.5
2010-08-19 | Bull | 0.34 / 3.0% | HEAD 0% | TAIL 200% | B/ATR 0.6
2010-08-20 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-23 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-24 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-25 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-26 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-27 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-30 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-08-31 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-09-01 | Bull | 0.5 / 47.1% | HEAD 88% | TAIL 0% | B/ATR 9.1
2010-09-02 | Bull | 0.43 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-09-03 | Bull | 0.43 / 43.3% | HEAD 0% | TAIL 0% | B/ATR 7.2
2010-09-07 | Bull | 0.43 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-08 | Bull | 0.43 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-09 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-10 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-13 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-14 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-15 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-16 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-17 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-20 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-21 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-22 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-23 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-24 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-27 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-28 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-29 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-09-30 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-01 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-04 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-05 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-06 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-07 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-08 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-11 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-12 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-13 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-14 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-15 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-10-18 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-19 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-20 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-21 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-22 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-25 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-26 | Bull | 0.33 / 17.9% | HEAD 0% | TAIL 40% | B/ATR 2.9
2010-10-27 | Bull | 0.21 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-28 | Bull | 0.32 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-10-29 | Bull | 0.32 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2010-11-01 | Bull | 0.34 / 61.9% | HEAD 0% | TAIL 0% | B/ATR 7.2
2010-11-02 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-03 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-04 | Bull | 0.33 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-05 | Bull | 0.34 / 47.8% | HEAD 0% | TAIL 0% | B/ATR 5.9
2010-11-08 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-09 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-10 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-11 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-12 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-15 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-16 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-17 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-18 | Bull | 0.23 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-19 | Bull | 0.23 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-22 | Bull | 0.23 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-23 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-24 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-26 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-29 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-11-30 | Bull | 0.34 / 47.8% | HEAD 0% | TAIL 0% | B/ATR 5.5
2010-12-01 | Bull | 0.34 / 21.4% | HEAD 0% | TAIL 0% | B/ATR 3.0
2010-12-02 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-03 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-06 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-07 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-08 | Bull | 0.34 / 13.3% | HEAD 0% | TAIL 0% | B/ATR 1.9
2010-12-09 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-10 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-13 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-14 | Bull | 0.34 / 47.8% | HEAD 0% | TAIL 0% | B/ATR 5.3
2010-12-15 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-16 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-17 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-20 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-21 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-22 | Bull | 0.34 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-23 | Bull | 0.32 / 39.1% | HEAD 0% | TAIL 0% | B/ATR 4.3
2010-12-27 | Bull | 0.32 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-28 | Bull | 0.32 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-29 | Bull | 0.32 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2010-12-30 | Bull | 0.29 / 26.1% | HEAD 0% | TAIL 0% | B/ATR 2.8
2010-12-31 | Bull | 0.29 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-03 | Bull | 0.28 / 21.7% | HEAD 0% | TAIL 0% | B/ATR 2.4
2011-01-04 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-05 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-06 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-07 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-10 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-11 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-12 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-13 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-14 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-18 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-19 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-20 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-21 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-24 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-25 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-26 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-27 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-28 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-01-31 | Bull | 0.28 / 21.7% | HEAD 0% | TAIL 60% | B/ATR 2.6
2011-02-01 | Bull | 0.28 / 86.7% | HEAD 0% | TAIL 0% | B/ATR 6.6
2011-02-02 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-03 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-04 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-07 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-08 | Bull | 0.28 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-09 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.5
2011-02-10 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-11 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-14 | Bear | 0.24 / -4.0% | HEAD 200% | TAIL 400% | B/ATR 0.5
2011-02-15 | Bull | 0.24 / 20.0% | HEAD 0% | TAIL 0% | B/ATR 2.1
2011-02-16 | Bull | 0.23 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-17 | Bull | 0.25 / 8.7% | HEAD 100% | TAIL 0% | B/ATR 1.1
2011-02-18 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-22 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-23 | Bull | 0.25 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-02-24 | Bull | 0.24 / 41.2% | HEAD 0% | TAIL 0% | B/ATR 3.7
2011-02-25 | Bull | 0.22 / 29.4% | HEAD 40% | TAIL 0% | B/ATR 2.6
2011-02-28 | Bull | 0.25 / 47.1% | HEAD 0% | TAIL 0% | B/ATR 4.2
2011-03-01 | Bull | 0.24 / 41.2% | HEAD 0% | TAIL 0% | B/ATR 3.7
2011-03-02 | Bull | 0.24 / 41.2% | HEAD 0% | TAIL 0% | B/ATR 3.6
2011-03-03 | Bull | 0.18 / 0.0% | HEAD 600% | TAIL 0% | B/ATR 0.5
2011-03-04 | Bull | 0.24 / 26.3% | HEAD 0% | TAIL 0% | B/ATR 2.5
2011-03-07 | Bear | 0.23 / -4.2% | HEAD 0% | TAIL 0% | B/ATR 0.5
2011-03-08 | Bull | 0.24 / 4.3% | HEAD 100% | TAIL 0% | B/ATR 0.5
2011-03-09 | Bull | 0.36 / 50.0% | HEAD 42% | TAIL 0% | B/ATR 5.9
2011-03-10 | Bull | 0.35 / 9.4% | HEAD 33% | TAIL 167% | B/ATR 1.5
2011-03-11 | Bull | 0.44 / 39.7% | HEAD 8% | TAIL 0% | B/ATR 5.9
2011-03-14 | Bull | 0.5 / 13.6% | HEAD 0% | TAIL 0% | B/ATR 2.8
2011-03-15 | Bull | 0.48 / 11.6% | HEAD 30% | TAIL 40% | B/ATR 2.3
2011-03-16 | Bull | 0.47 / 0.0% | HEAD 300% | TAIL 500% | B/ATR 0.4
2011-03-17 | Bear | 0.46 / -2.1% | HEAD 0% | TAIL 300% | B/ATR 0.4
2011-03-18 | Bull | 0.46 / 0.0% | HEAD 0% | TAIL 300% | B/ATR 0.4
2011-03-21 | Bull | 0.55 / 19.6% | HEAD 0% | TAIL 0% | B/ATR 3.8
2011-03-22 | Bear | 0.44 / -20.0% | HEAD 0% | TAIL 0% | B/ATR 4.6
2011-03-23 | Bull | 0.6 / 20.0% | HEAD 0% | TAIL 0% | B/ATR 4.0
2011-03-24 | Bull | 0.59 / 7.3% | HEAD 25% | TAIL 50% | B/ATR 1.6
2011-03-25 | Bear | 0.49 / -16.9% | HEAD 150% | TAIL 0% | B/ATR 3.8
2011-03-28 | Bull | 0.6 / 0.0% | HEAD 0% | TAIL 900% | B/ATR 0.4
2011-03-29 | Bull | 0.58 / 16.0% | HEAD 25% | TAIL 0% | B/ATR 2.9
2011-03-30 | Bull | 0.59 / 1.7% | HEAD 100% | TAIL 300% | B/ATR 0.4
2011-03-31 | Bull | 0.58 / 5.5% | HEAD 33% | TAIL 233% | B/ATR 1.0
2011-04-01 | Bull | 0.59 / 7.3% | HEAD 0% | TAIL 75% | B/ATR 1.3
2011-04-04 | Bull | 0.59 / 7.3% | HEAD 0% | TAIL 75% | B/ATR 1.3
2011-04-05 | Bear | 0.55 / -3.5% | HEAD 0% | TAIL 150% | B/ATR 0.6
2011-04-06 | Bull | 0.55 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-07 | Bull | 0.55 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-08 | Bull | 0.5 / 0.0% | HEAD 500% | TAIL 0% | B/ATR 0.3
2011-04-11 | Bear | 0.5 / -9.1% | HEAD 0% | TAIL 100% | B/ATR 1.5
2011-04-12 | Bull | 0.5 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-13 | Bear | 0.49 / -2.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-14 | Bull | 0.5 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-15 | Bull | 0.5 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.3
2011-04-18 | Bull | 0.5 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-19 | Bull | 0.47 / 4.4% | HEAD 0% | TAIL 0% | B/ATR 0.6
2011-04-20 | Bull | 0.45 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-21 | Bull | 0.45 / 0.0% | HEAD 500% | TAIL 0% | B/ATR 0.3
2011-04-25 | Bull | 0.47 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-26 | Bull | 0.47 / 14.6% | HEAD 0% | TAIL 0% | B/ATR 1.6
2011-04-27 | Bull | 0.47 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-04-28 | Bull | 0.49 / 4.3% | HEAD 150% | TAIL 0% | B/ATR 0.5
2011-04-29 | Bear | 0.47 / -4.1% | HEAD 0% | TAIL 50% | B/ATR 0.5
2011-05-02 | Bull | 0.48 / 20.0% | HEAD 0% | TAIL 0% | B/ATR 2.1
2011-05-03 | Bull | 0.48 / 60.0% | HEAD 0% | TAIL 0% | B/ATR 4.7
2011-05-04 | Bull | 0.48 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-05-05 | Bull | 0.48 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-05-06 | Bull | 0.48 / 33.3% | HEAD 0% | TAIL 0% | B/ATR 3.1
2011-05-09 | Bear | 0.46 / -4.2% | HEAD 0% | TAIL 50% | B/ATR 0.5
2011-05-10 | Bull | 0.46 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-05-11 | Bull | 0.46 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.3
2011-05-12 | Bear | 0.45 / -4.3% | HEAD 0% | TAIL 250% | B/ATR 0.5
2011-05-13 | Bull | 0.43 / 4.9% | HEAD 0% | TAIL 50% | B/ATR 0.5
2011-05-16 | Bear | 0.41 / -4.7% | HEAD 50% | TAIL 50% | B/ATR 0.5
2011-05-17 | Bear | 0.31 / -19.5% | HEAD 0% | TAIL 0% | B/ATR 1.9
2011-05-18 | Bull | 0.35 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-05-19 | Bear | 0.36 / -10.0% | HEAD 50% | TAIL 0% | B/ATR 1.0
2011-05-20 | Bull | 0.39 / 0.0% | HEAD 0% | TAIL 400% | B/ATR 0.2
2011-05-23 | Bear | 0.38 / -2.6% | HEAD 0% | TAIL 300% | B/ATR 0.2
2011-05-24 | Bull | 0.4 / 5.3% | HEAD 250% | TAIL 150% | B/ATR 0.5
2011-05-25 | Bull | 0.44 / 4.8% | HEAD 0% | TAIL 100% | B/ATR 0.5
2011-05-26 | Bear | 0.45 / -6.2% | HEAD 0% | TAIL 167% | B/ATR 0.7
2011-05-27 | Bear | 0.42 / -6.7% | HEAD 33% | TAIL 0% | B/ATR 0.7
2011-05-31 | Bull | 0.46 / 4.5% | HEAD 0% | TAIL 50% | B/ATR 0.5
2011-06-01 | Bull | 0.47 / 2.2% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-02 | Bull | 0.47 / 0.0% | HEAD 0% | TAIL 200% | B/ATR 0.2
2011-06-03 | Bear | 0.45 / -4.3% | HEAD 100% | TAIL 0% | B/ATR 0.5
2011-06-06 | Bull | 0.45 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-07 | Bull | 0.45 / 12.5% | HEAD 0% | TAIL 0% | B/ATR 1.2
2011-06-08 | Bull | 0.45 / 0.0% | HEAD 200% | TAIL 0% | B/ATR 0.2
2011-06-09 | Bull | 0.47 / 6.8% | HEAD 0% | TAIL 67% | B/ATR 0.7
2011-06-10 | Bear | 0.475 / -1.0% | HEAD 1600% | TAIL 140% | B/ATR 0.2
2011-06-13 | Bear | 0.45 / -6.2% | HEAD 0% | TAIL 0% | B/ATR 0.7
2011-06-14 | Bull | 0.46 / 0.0% | HEAD 300% | TAIL 100% | B/ATR 0.2
2011-06-15 | Bear | 0.46 / -2.1% | HEAD 0% | TAIL 100% | B/ATR 0.2
2011-06-16 | Bear | 0.46 / -2.1% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-17 | Bear | 0.43 / -4.4% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-06-20 | Bull | 0.46 / 2.2% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-21 | Bull | 0.46 / 1.1% | HEAD 0% | TAIL 50% | B/ATR 0.2
2011-06-22 | Bear | 0.455 / -1.1% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-23 | Bull | 0.46 / 0.0% | HEAD 100% | TAIL 100% | B/ATR 0.2
2011-06-24 | Bull | 0.46 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-27 | Bull | 0.46 / 0.0% | HEAD 50% | TAIL 300% | B/ATR 0.2
2011-06-28 | Bull | 0.47 / 6.8% | HEAD 0% | TAIL 0% | B/ATR 0.7
2011-06-29 | Bull | 0.46 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-06-30 | Bull | 0.46 / 0.0% | HEAD 100% | TAIL 200% | B/ATR 0.2
2011-07-01 | Bull | 0.46 / 4.5% | HEAD 50% | TAIL 0% | B/ATR 0.5
2011-07-05 | Bull | 0.48 / 4.3% | HEAD 100% | TAIL 0% | B/ATR 0.5
2011-07-06 | Bull | 0.49 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.2
2011-07-07 | Bull | 0.49 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.2
2011-07-08 | Bull | 0.59 / 22.4% | HEAD 0% | TAIL 2% | B/ATR 2.5
2011-07-11 | Bull | 0.65 / 12.1% | HEAD 0% | TAIL 43% | B/ATR 1.6
2011-07-12 | Bull | 0.65 / 3.2% | HEAD 0% | TAIL 150% | B/ATR 0.5
2011-07-13 | Bull | 0.69 / 6.2% | HEAD 150% | TAIL 0% | B/ATR 0.9
2011-07-14 | Bull | 0.65 / 0.0% | HEAD 0% | TAIL 400% | B/ATR 0.2
2011-07-15 | Bear | 0.6 / -11.8% | HEAD 0% | TAIL 0% | B/ATR 1.9
2011-07-18 | Bull | 0.6 / 0.8% | HEAD 0% | TAIL 450% | B/ATR 0.2
2011-07-19 | Bull | 0.65 / 14.0% | HEAD 0% | TAIL 0% | B/ATR 1.9
2011-07-20 | Bear | 0.62 / -3.9% | HEAD 336% | TAIL 0% | B/ATR 0.6
2011-07-21 | Bull | 0.68 / 23.6% | HEAD 30% | TAIL 0% | B/ATR 3.0
2011-07-22 | Bull | 0.63 / 5.0% | HEAD 0% | TAIL 167% | B/ATR 0.7
2011-07-25 | Bull | 0.68 / 9.7% | HEAD 33% | TAIL 83% | B/ATR 1.4
2011-07-26 | Bull | 0.79 / 16.2% | HEAD 55% | TAIL 0% | B/ATR 2.5
2011-07-27 | Bull | 0.782 / 1.6% | HEAD 150% | TAIL 167% | B/ATR 0.3
2011-07-28 | Bear | 0.7 / -9.1% | HEAD 14% | TAIL 0% | B/ATR 1.6
2011-07-29 | Bull | 0.75 / 0.0% | HEAD 0% | TAIL 500% | B/ATR 0.2
2011-08-01 | Bear | 0.7 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 1.1
2011-08-02 | Bull | 0.74 / 5.7% | HEAD 0% | TAIL 0% | B/ATR 0.9
2011-08-03 | Bull | 0.72 / 16.1% | HEAD 0% | TAIL 0% | B/ATR 2.1
2011-08-04 | Bull | 0.69 / 11.3% | HEAD 43% | TAIL 71% | B/ATR 1.5
2011-08-05 | Bull | 0.72 / 5.9% | HEAD 0% | TAIL 0% | B/ATR 0.8
2011-08-08 | Bull | 0.67 / 21.6% | HEAD 17% | TAIL 0% | B/ATR 2.5
2011-08-09 | Bull | 0.67 / 3.1% | HEAD 0% | TAIL 0% | B/ATR 0.4
2011-08-10 | Bull | 0.65 / 1.6% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-08-11 | Bull | 0.73 / 12.3% | HEAD 0% | TAIL 0% | B/ATR 1.6
2011-08-12 | Bull | 0.74 / 2.8% | HEAD 50% | TAIL 217% | B/ATR 0.4
2011-08-15 | Bull | 0.74 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-08-16 | Bear | 0.69 / -1.4% | HEAD 0% | TAIL 400% | B/ATR 0.2
2011-08-17 | Bull | 0.69 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.2
2011-08-18 | Bear | 0.63 / -7.4% | HEAD 20% | TAIL 80% | B/ATR 1.0
2011-08-19 | Bull | 0.66 / 5.6% | HEAD 29% | TAIL 71% | B/ATR 0.7
2011-08-22 | Bear | 0.645 / -0.8% | HEAD 0% | TAIL 840% | B/ATR 0.2
2011-08-23 | Bear | 0.66 / -5.7% | HEAD 0% | TAIL 75% | B/ATR 0.8
2011-08-24 | Bull | 0.61 / 1.7% | HEAD 100% | TAIL 300% | B/ATR 0.2
2011-08-25 | Bull | 0.61 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-08-26 | Bear | 0.635 / -1.6% | HEAD 0% | TAIL 850% | B/ATR 0.2
2011-08-29 | Bull | 0.6 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-08-30 | Bull | 0.635 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2011-08-31 | Bull | 0.65 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
