2016-08-04 | Bull | 0.048 / 1.3% | HEAD 65% | TAIL 73% | B/ATR 0.9
2016-08-05 | Bull | 0.0451 / 12.8% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-08-08 | Bull | 0.045 / 0.0% | HEAD 0% | TAIL 50% | B/ATR 0.9
2016-08-09 | Bear | 0.0376 / -6.2% | HEAD 49% | TAIL 25% | B/ATR 0.9
2016-08-10 | Bear | 0.0401 / -20.1% | HEAD 0% | TAIL 43% | B/ATR 0.9
2016-08-11 | Bull | 0.0412 / 2.7% | HEAD 30% | TAIL 51% | B/ATR 0.9
2016-08-12 | Bear | 0.0385 / -1.0% | HEAD 0% | TAIL 3% | B/ATR 0.9
2016-08-15 | Bear | 0.0396 / -2.0% | HEAD 5% | TAIL 2% | B/ATR 0.9
2016-08-16 | Bull | 0.044 / 10.0% | HEAD 9% | TAIL 19% | B/ATR 0.9
2016-08-17 | Bull | 0.0451 / 7.4% | HEAD 0% | TAIL 19% | B/ATR 0.9
2016-08-18 | Bull | 0.046 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-08-19 | Bull | 0.0461 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-08-22 | Bull | 0.0479 / 0.0% | HEAD 0% | TAIL 29% | B/ATR 0.9
2016-08-23 | Bull | 0.048 / 14.3% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-08-24 | Bear | 0.045 / -2.4% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-08-25 | Bull | 0.0481 / 14.0% | HEAD 69% | TAIL 1% | B/ATR 1.0
2016-08-26 | Bear | 0.0457 / -14.4% | HEAD 5% | TAIL 1% | B/ATR 1.0
2016-08-29 | Bull | 0.046 / 1.3% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-08-30 | Bull | 0.046 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-08-31 | Bear | 0.0498 / -6.2% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-01 | Bull | 0.06 / 20.0% | HEAD 0% | TAIL 1% | B/ATR 1.0
2016-09-02 | Bear | 0.05 / -15.3% | HEAD 10% | TAIL 0% | B/ATR 1.0
2016-09-06 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-07 | Bull | 0.0477 / 6.0% | HEAD 0% | TAIL 49% | B/ATR 1.0
2016-09-08 | Bull | 0.0476 / 19.0% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-09 | Bull | 0.0476 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.0
2016-09-12 | Bull | 0.0535 / 33.7% | HEAD 0% | TAIL 0% | B/ATR 1.4
2016-09-13 | Bull | 0.0508 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-14 | Bull | 0.0488 / 0.8% | HEAD 0% | TAIL 22% | B/ATR 1.1
2016-09-15 | Bull | 0.05 / 19.0% | HEAD 20% | TAIL 20% | B/ATR 1.1
2016-09-16 | Bear | 0.0455 / -9.0% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-19 | Bull | 0.05 / 0.0% | HEAD 77% | TAIL 0% | B/ATR 1.1
2016-09-20 | Bull | 0.0569 / 13.8% | HEAD 1% | TAIL 0% | B/ATR 1.1
2016-09-21 | Bull | 0.0569 / 2.7% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-22 | Bull | 0.0569 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-23 | Bull | 0.056 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-26 | Bull | 0.0559 / 0.0% | HEAD 1% | TAIL 26% | B/ATR 1.1
2016-09-27 | Bear | 0.052 / -7.0% | HEAD 0% | TAIL 58% | B/ATR 1.1
2016-09-28 | Bear | 0.0471 / -9.4% | HEAD 0% | TAIL 0% | B/ATR 1.1
2016-09-29 | Bear | 0.048 / -3.6% | HEAD 2% | TAIL 0% | B/ATR 1.1
2016-09-30 | Bear | 0.0471 / -1.9% | HEAD 20% | TAIL 1% | B/ATR 1.1
2016-10-03 | Bull | 0.051 / 8.5% | HEAD 0% | TAIL 0% | B/ATR 1.2
2016-10-04 | Bull | 0.062 / 9.0% | HEAD 170% | TAIL 44% | B/ATR 1.2
2016-10-05 | Bull | 0.0819 / 36.5% | HEAD 0% | TAIL 0% | B/ATR 2.6
2016-10-06 | Bear | 0.07 / -14.6% | HEAD 0% | TAIL 63% | B/ATR 1.4
2016-10-07 | Bear | 0.066 / -19.4% | HEAD 1% | TAIL 6% | B/ATR 1.9
2016-10-10 | Bear | 0.0669 / -16.4% | HEAD 0% | TAIL 45% | B/ATR 1.5
2016-10-11 | Bull | 0.075 / 7.4% | HEAD 0% | TAIL 37% | B/ATR 1.2
2016-10-12 | Bull | 0.082 / 2.5% | HEAD 0% | TAIL 110% | B/ATR 1.2
2016-10-13 | Bear | 0.07 / -3.4% | HEAD 25% | TAIL 40% | B/ATR 1.2
2016-10-14 | Bull | 0.08 / 6.7% | HEAD 0% | TAIL 52% | B/ATR 1.2
2016-10-17 | Bull | 0.099 / 32.0% | HEAD 4% | TAIL 0% | B/ATR 2.8
2016-10-18 | Bull | 0.175 / 76.8% | HEAD 7% | TAIL 0% | B/ATR 8.8
2016-10-19 | Bear | 0.16 / -20.0% | HEAD 125% | TAIL 50% | B/ATR 4.5
2016-10-20 | Bull | 0.2 / 11.1% | HEAD 200% | TAIL 100% | B/ATR 2.2
2016-10-21 | Bear | 0.19 / -17.4% | HEAD 0% | TAIL 50% | B/ATR 4.3
2016-10-24 | Bull | 0.19 / 5.6% | HEAD 400% | TAIL 50% | B/ATR 1.1
2016-10-25 | Bear | 0.205 / -2.4% | HEAD 200% | TAIL 50% | B/ATR 1.0
2016-10-26 | Bull | 0.22 / 6.1% | HEAD 159% | TAIL 138% | B/ATR 1.3
2016-10-27 | Bull | 0.35 / 32.1% | HEAD 32% | TAIL 29% | B/ATR 8.2
2016-10-28 | Bear | 0.355 / -7.8% | HEAD 85% | TAIL 303% | B/ATR 2.8
2016-10-31 | Bull | 0.62 / 48.9% | HEAD 59% | TAIL 18% | B/ATR 17.6
2016-11-01 | Bull | 0.83 / 19.3% | HEAD 82% | TAIL 34% | B/ATR 10.7
2016-11-02 | Bull | 1.01 / 24.7% | HEAD 65% | TAIL 30% | B/ATR 14.6
2016-11-03 | Bear | 0.8325 / -21.8% | HEAD 15% | TAIL 14% | B/ATR 15.5
2016-11-04 | Bear | 0.74 / -9.8% | HEAD 25% | TAIL 150% | B/ATR 4.9
2016-11-07 | Bull | 1.21 / 50.3% | HEAD 0% | TAIL 1% | B/ATR 22.4
2016-11-08 | Bull | 1.455 / 15.0% | HEAD 92% | TAIL 39% | B/ATR 9.5
2016-11-09 | Bear | 1.3 / -11.6% | HEAD 165% | TAIL 171% | B/ATR 7.6
2016-11-10 | Bear | 0.7299 / -43.0% | HEAD 2% | TAIL 22% | B/ATR 21.9
2016-11-11 | Bull | 0.81 / 15.7% | HEAD 27% | TAIL 171% | B/ATR 3.9
2016-11-14 | Bear | 0.755 / -13.2% | HEAD 17% | TAIL 74% | B/ATR 3.7
2016-11-15 | Bull | 0.7885 / 6.2% | HEAD 210% | TAIL 0% | B/ATR 1.4
2016-11-16 | Bear | 0.7612 / -3.9% | HEAD 93% | TAIL 135% | B/ATR 0.8
2016-11-17 | Bull | 0.7792 / 2.2% | HEAD 65% | TAIL 135% | B/ATR 0.4
2016-11-18 | Bear | 0.7484 / -5.9% | HEAD 54% | TAIL 136% | B/ATR 1.1
2016-11-21 | Bear | 0.5989 / -20.1% | HEAD 10% | TAIL 88% | B/ATR 3.5
2016-11-22 | Bear | 0.44 / -23.4% | HEAD 19% | TAIL 19% | B/ATR 2.9
2016-11-23 | Bull | 0.5099 / 14.6% | HEAD 77% | TAIL 142% | B/ATR 1.3
2016-11-25 | Bull | 0.68 / 32.0% | HEAD 30% | TAIL 3% | B/ATR 3.2
2016-11-28 | Bull | 0.7 / 0.7% | HEAD 300% | TAIL 950% | B/ATR 0.2
2016-11-29 | Bear | 0.6304 / -9.9% | HEAD 0% | TAIL 44% | B/ATR 1.3
2016-11-30 | Bear | 0.6399 / -5.9% | HEAD 0% | TAIL 50% | B/ATR 0.7
2016-12-01 | Bear | 0.65 / -0.8% | HEAD 450% | TAIL 270% | B/ATR 0.2
2016-12-02 | Bull | 0.6949 / 5.3% | HEAD 15% | TAIL 0% | B/ATR 0.6
2016-12-05 | Bull | 0.81 / 8.7% | HEAD 0% | TAIL 62% | B/ATR 1.0
2016-12-06 | Bull | 0.86 / 2.4% | HEAD 550% | TAIL 150% | B/ATR 0.3
2016-12-07 | Bear | 0.86 / -1.7% | HEAD 300% | TAIL 0% | B/ATR 0.2
2016-12-08 | Bear | 0.8 / -7.5% | HEAD 15% | TAIL 59% | B/ATR 1.0
2016-12-09 | Bull | 0.82 / 3.1% | HEAD 80% | TAIL 100% | B/ATR 0.4
2016-12-12 | Bear | 0.7765 / -5.6% | HEAD 82% | TAIL 47% | B/ATR 0.6
2016-12-13 | Bear | 0.77 / -1.1% | HEAD 217% | TAIL 175% | B/ATR 0.1
2016-12-14 | Bear | 0.769 / -0.3% | HEAD 90% | TAIL 140% | B/ATR 0.1
2016-12-15 | Bear | 0.764 / -0.7% | HEAD 306% | TAIL 0% | B/ATR 0.1
2016-12-16 | Bear | 0.75 / -0.8% | HEAD 333% | TAIL 0% | B/ATR 0.1
2016-12-19 | Bear | 0.7 / -7.3% | HEAD 27% | TAIL 0% | B/ATR 0.7
2016-12-20 | Bear | 0.62 / -11.4% | HEAD 0% | TAIL 25% | B/ATR 1.0
2016-12-21 | Bear | 0.5 / -19.1% | HEAD 10% | TAIL 51% | B/ATR 1.5
2016-12-22 | Bull | 0.5501 / 8.9% | HEAD 155% | TAIL 0% | B/ATR 0.6
2016-12-23 | Bull | 0.6287 / 14.1% | HEAD 79% | TAIL 0% | B/ATR 1.0
2016-12-27 | Bull | 0.705 / 0.7% | HEAD 340% | TAIL 500% | B/ATR 0.1
2016-12-28 | Bear | 0.7101 / -5.7% | HEAD 63% | TAIL 0% | B/ATR 0.5
2016-12-29 | Bear | 0.6384 / -13.7% | HEAD 0% | TAIL 8% | B/ATR 1.2
2016-12-30 | Bull | 0.6845 / 8.1% | HEAD 69% | TAIL 0% | B/ATR 0.6
2017-01-03 | Bull | 0.7 / 2.4% | HEAD 242% | TAIL 15% | B/ATR 0.2
2017-01-04 | Bear | 0.6829 / -2.4% | HEAD 233% | TAIL 14% | B/ATR 0.2
2017-01-05 | Bull | 0.7 / 2.2% | HEAD 99% | TAIL 12% | B/ATR 0.2
2017-01-06 | Bear | 0.71 / -0.8% | HEAD 155% | TAIL 250% | B/ATR 0.1
2017-01-09 | Bull | 0.734 / 1.3% | HEAD 260% | TAIL 145% | B/ATR 0.1
2017-01-10 | Bull | 0.7501 / 0.0% | HEAD 199% | TAIL 160% | B/ATR 0.1
2017-01-11 | Bear | 0.72 / -5.3% | HEAD 1% | TAIL 173% | B/ATR 0.5
2017-01-12 | Bear | 0.6985 / -4.3% | HEAD 32% | TAIL 59% | B/ATR 0.4
2017-01-13 | Bear | 0.675 / -2.9% | HEAD 75% | TAIL 75% | B/ATR 0.2
2017-01-17 | Bull | 0.7035 / 2.7% | HEAD 89% | TAIL 0% | B/ATR 0.2
2017-01-18 | Bull | 0.8423 / 18.6% | HEAD 6% | TAIL 5% | B/ATR 1.5
2017-01-19 | Bear | 0.7925 / -5.7% | HEAD 21% | TAIL 57% | B/ATR 0.5
2017-01-20 | Bull | 0.805 / 0.6% | HEAD 250% | TAIL 75% | B/ATR 0.1
2017-01-23 | Bear | 0.75 / -9.1% | HEAD 7% | TAIL 107% | B/ATR 0.8
2017-01-24 | Bear | 0.7045 / -4.1% | HEAD 66% | TAIL 48% | B/ATR 0.3
2017-01-25 | Bear | 0.73 / -1.3% | HEAD 5% | TAIL 375% | B/ATR 0.1
2017-01-26 | Bear | 0.735 / -1.0% | HEAD 75% | TAIL 150% | B/ATR 0.1
2017-01-27 | Bear | 0.73 / -1.0% | HEAD 225% | TAIL 300% | B/ATR 0.1
2017-01-30 | Bull | 0.79 / 6.8% | HEAD 60% | TAIL 20% | B/ATR 0.6
2017-01-31 | Bull | 1.072 / 33.2% | HEAD 14% | TAIL 0% | B/ATR 3.0
2017-02-01 | Bear | 0.95 / -16.7% | HEAD 0% | TAIL 16% | B/ATR 2.1
2017-02-02 | Bear | 0.94 / -2.1% | HEAD 150% | TAIL 100% | B/ATR 0.2
2017-02-03 | Bull | 0.97 / 2.1% | HEAD 0% | TAIL 100% | B/ATR 0.2
2017-02-06 | Bull | 1.05 / 8.2% | HEAD 0% | TAIL 12% | B/ATR 0.9
2017-02-07 | Bull | 1.33 / 20.9% | HEAD 9% | TAIL 22% | B/ATR 2.5
2017-02-08 | Bear | 1.32 / -2.9% | HEAD 0% | TAIL 400% | B/ATR 0.4
2017-02-09 | Bear | 1.11 / -17.2% | HEAD 0% | TAIL 22% | B/ATR 2.5
2017-02-10 | Bull | 1.18 / 4.4% | HEAD 80% | TAIL 20% | B/ATR 0.5
2017-02-13 | Bull | 1.35 / 10.7% | HEAD 0% | TAIL 8% | B/ATR 1.4
2017-02-14 | Bull | 1.65 / 16.2% | HEAD 0% | TAIL 17% | B/ATR 2.4
2017-02-15 | Bull | 2.02 / 19.5% | HEAD 76% | TAIL 6% | B/ATR 3.4
2017-02-16 | Bull | 2.93 / 27.9% | HEAD 3% | TAIL 27% | B/ATR 6.6
2017-02-17 | Bull | 4.0 / 29.9% | HEAD 45% | TAIL 62% | B/ATR 9.2
2017-02-21 | Bull | 6.45 / 52.1% | HEAD 25% | TAIL 2% | B/ATR 21.0
2017-02-22 | Bear | 4.3 / -35.6% | HEAD 39% | TAIL 36% | B/ATR 21.0
2017-02-23 | Bear | 3.2 / -23.4% | HEAD 1% | TAIL 0% | B/ATR 8.1
2017-02-24 | Bull | 2.98 / 1.4% | HEAD 325% | TAIL 1700% | B/ATR 0.3
2017-02-27 | Bull | 3.83 / 20.4% | HEAD 114% | TAIL 11% | B/ATR 4.7
2017-02-28 | Bull | 4.29 / 7.5% | HEAD 67% | TAIL 147% | B/ATR 2.0
2017-03-01 | Bear | 3.7 / -15.1% | HEAD 15% | TAIL 14% | B/ATR 4.2
2017-03-02 | Bear | 3.16 / -13.2% | HEAD 0% | TAIL 13% | B/ATR 2.9
2017-03-03 | Bear | 2.97 / -7.2% | HEAD 0% | TAIL 30% | B/ATR 1.3
2017-03-06 | Bull | 3.38 / 11.2% | HEAD 79% | TAIL 3% | B/ATR 1.9
2017-03-07 | Bear | 3.17 / -8.1% | HEAD 68% | TAIL 29% | B/ATR 1.5
2017-03-08 | Bear | 3.0 / -5.4% | HEAD 88% | TAIL 12% | B/ATR 0.9
2017-03-09 | Bear | 2.94 / -1.0% | HEAD 1767% | TAIL 267% | B/ATR 0.1
2017-03-10 | Bull | 3.15 / 7.9% | HEAD 0% | TAIL 0% | B/ATR 1.1
2017-03-13 | Bear | 3.0 / -7.1% | HEAD 0% | TAIL 35% | B/ATR 1.0
2017-03-14 | Bear | 2.95 / -1.7% | HEAD 20% | TAIL 0% | B/ATR 0.2
2017-03-15 | Bear | 2.68 / -6.6% | HEAD 37% | TAIL 63% | B/ATR 0.8
2017-03-16 | Bear | 2.51 / -4.6% | HEAD 17% | TAIL 192% | B/ATR 0.5
2017-03-17 | Bear | 2.42 / -4.3% | HEAD 0% | TAIL 18% | B/ATR 0.4
2017-03-20 | Bull | 2.72 / 13.3% | HEAD 12% | TAIL 3% | B/ATR 1.3
2017-03-21 | Bull | 2.87 / 4.0% | HEAD 45% | TAIL 45% | B/ATR 0.4
2017-03-22 | Bear | 2.65 / -7.3% | HEAD 33% | TAIL 0% | B/ATR 0.8
2017-03-23 | Bull | 2.76 / 3.0% | HEAD 100% | TAIL 25% | B/ATR 0.3
2017-03-24 | Bull | 2.87 / 1.4% | HEAD 200% | TAIL 100% | B/ATR 0.1
2017-03-27 | Bear | 2.94 / -0.3% | HEAD 500% | TAIL 900% | B/ATR 0.0
2017-03-28 | Bull | 3.07 / 3.4% | HEAD 90% | TAIL 20% | B/ATR 0.4
2017-03-29 | Bull | 3.15 / 2.6% | HEAD 0% | TAIL 25% | B/ATR 0.3
2017-03-30 | Bear | 2.94 / -8.4% | HEAD 0% | TAIL 70% | B/ATR 1.0
2017-03-31 | Bear | 2.8 / -6.0% | HEAD 6% | TAIL 0% | B/ATR 0.6
2017-04-03 | Bear | 2.93 / -4.6% | HEAD 57% | TAIL 21% | B/ATR 0.5
2017-04-04 | Bear | 2.9 / -3.0% | HEAD 122% | TAIL 56% | B/ATR 0.3
2017-04-05 | Bear | 2.85 / -1.4% | HEAD 75% | TAIL 125% | B/ATR 0.1
2017-04-06 | Bear | 2.83 / -0.7% | HEAD 250% | TAIL 150% | B/ATR 0.1
2017-04-07 | Bear | 2.74 / -3.2% | HEAD 44% | TAIL 22% | B/ATR 0.3
2017-04-10 | Bear | 2.57 / -7.2% | HEAD 50% | TAIL 70% | B/ATR 0.7
2017-04-11 | Bear | 2.36 / -7.5% | HEAD 53% | TAIL 0% | B/ATR 0.6
2017-04-12 | Bear | 2.02 / -15.1% | HEAD 6% | TAIL 19% | B/ATR 1.2
2017-04-13 | Bull | 2.16 / 6.9% | HEAD 64% | TAIL 29% | B/ATR 0.5
2017-04-17 | Bear | 2.27 / -2.2% | HEAD 60% | TAIL 200% | B/ATR 0.2
2017-04-18 | Bear | 2.23 / -2.2% | HEAD 120% | TAIL 80% | B/ATR 0.2
2017-04-19 | Bear | 2.19 / -1.8% | HEAD 75% | TAIL 500% | B/ATR 0.1
2017-04-20 | Bear | 2.17 / -2.7% | HEAD 0% | TAIL 33% | B/ATR 0.2
2017-04-21 | Bull | 2.2 / 0.5% | HEAD 500% | TAIL 200% | B/ATR 0.0
2017-04-24 | Bear | 2.09 / -6.7% | HEAD 0% | TAIL 40% | B/ATR 0.5
2017-04-25 | Bear | 2.03 / -1.9% | HEAD 175% | TAIL 50% | B/ATR 0.1
2017-04-26 | Bear | 1.93 / -4.9% | HEAD 10% | TAIL 70% | B/ATR 0.3
2017-04-27 | Bear | 1.7 / -11.5% | HEAD 5% | TAIL 86% | B/ATR 0.7
2017-04-28 | Bear | 1.5 / -6.8% | HEAD 45% | TAIL 45% | B/ATR 0.4
2017-05-01 | Bear | 1.3 / -9.7% | HEAD 36% | TAIL 21% | B/ATR 0.5
2017-05-02 | Bull | 1.67 / 39.2% | HEAD 2% | TAIL 2% | B/ATR 1.5
2017-05-03 | Bear | 1.56 / -8.2% | HEAD 7% | TAIL 129% | B/ATR 0.5
2017-05-04 | Bull | 1.64 / 7.2% | HEAD 9% | TAIL 27% | B/ATR 0.4
2017-05-05 | Bear | 1.61 / -4.2% | HEAD 100% | TAIL 114% | B/ATR 0.2
2017-05-08 | Bear | 1.57 / -4.8% | HEAD 25% | TAIL 25% | B/ATR 0.3
2017-05-09 | Bear | 1.49 / -5.7% | HEAD 11% | TAIL 89% | B/ATR 0.3
2017-05-10 | Bull | 1.48 / 10.4% | HEAD 86% | TAIL 21% | B/ATR 0.5
2017-05-11 | Bear | 1.4 / -2.8% | HEAD 225% | TAIL 50% | B/ATR 0.1
2017-05-12 | Bear | 1.37 / -4.2% | HEAD 67% | TAIL 33% | B/ATR 0.2
2017-05-15 | Bull | 1.44 / 2.9% | HEAD 200% | TAIL 125% | B/ATR 0.1
2017-05-16 | Bear | 1.41 / -4.7% | HEAD 71% | TAIL 14% | B/ATR 0.2
2017-05-17 | Bull | 1.45 / 3.6% | HEAD 20% | TAIL 180% | B/ATR 0.2
2017-05-18 | Bear | 1.35 / -4.9% | HEAD 29% | TAIL 29% | B/ATR 0.2
2017-05-19 | Bear | 1.29 / -6.5% | HEAD 22% | TAIL 33% | B/ATR 0.3
2017-05-22 | Bear | 1.24 / -3.1% | HEAD 25% | TAIL 100% | B/ATR 0.1
2017-05-23 | Bear | 1.08 / -13.6% | HEAD 0% | TAIL 0% | B/ATR 0.6
2017-05-24 | Bear | 0.94 / -13.0% | HEAD 14% | TAIL 64% | B/ATR 0.5
2017-05-25 | Bear | 0.91 / -7.1% | HEAD 71% | TAIL 86% | B/ATR 0.2
2017-05-26 | Bear | 0.86 / -5.5% | HEAD 40% | TAIL 80% | B/ATR 0.2
2017-05-30 | Bull | 0.91 / 5.8% | HEAD 40% | TAIL 0% | B/ATR 0.2
2017-05-31 | Bear | 0.89 / -1.1% | HEAD 100% | TAIL 400% | B/ATR 0.0
2017-06-01 | Bear | 0.85 / -3.4% | HEAD 67% | TAIL 0% | B/ATR 0.1
2017-06-02 | Bear | 0.85 / -2.3% | HEAD 100% | TAIL 250% | B/ATR 0.1
2017-06-05 | Bull | 0.93 / 9.4% | HEAD 62% | TAIL 0% | B/ATR 0.3
2017-06-06 | Bear | 0.84 / -9.7% | HEAD 33% | TAIL 0% | B/ATR 0.3
2017-06-07 | Bull | 0.86 / 4.9% | HEAD 125% | TAIL 50% | B/ATR 0.1
2017-06-08 | Bull | 0.89 / 0.0% | HEAD 300% | TAIL 400% | B/ATR 0.0
2017-06-09 | Bear | 0.83 / -7.8% | HEAD 43% | TAIL 29% | B/ATR 0.2
2017-06-12 | Bear | 0.8 / -5.9% | HEAD 40% | TAIL 60% | B/ATR 0.2
2017-06-13 | Bear | 0.6965 / -12.4% | HEAD 5% | TAIL 24% | B/ATR 0.3
2017-06-14 | Bull | 0.735 / 5.8% | HEAD 88% | TAIL 12% | B/ATR 0.1
2017-06-15 | Bear | 0.715 / -2.3% | HEAD 16% | TAIL 87% | B/ATR 0.1
2017-06-16 | Bull | 1.0 / 33.3% | HEAD 16% | TAIL 19% | B/ATR 0.9
2017-06-19 | Bull | 1.11 / 8.3% | HEAD 224% | TAIL 22% | B/ATR 0.3
2017-06-20 | Bear | 1.04 / -15.4% | HEAD 5% | TAIL 53% | B/ATR 0.7
2017-06-21 | Bear | 0.95 / -8.7% | HEAD 0% | TAIL 24% | B/ATR 0.3
2017-06-22 | Bull | 1.03 / 8.4% | HEAD 25% | TAIL 25% | B/ATR 0.3
2017-06-23 | Bear | 1.04 / -2.8% | HEAD 33% | TAIL 200% | B/ATR 0.1
2017-06-26 | Bear | 1.0 / -2.0% | HEAD 300% | TAIL 250% | B/ATR 0.1
2017-06-27 | Bear | 0.97 / -5.8% | HEAD 50% | TAIL 17% | B/ATR 0.2
2017-06-28 | Bear | 0.94 / -3.1% | HEAD 67% | TAIL 0% | B/ATR 0.1
2017-06-29 | Bull | 0.94 / 1.1% | HEAD 500% | TAIL 0% | B/ATR 0.0
2017-06-30 | Bear | 0.97 / -3.0% | HEAD 67% | TAIL 133% | B/ATR 0.1
2017-07-03 | Bull | 0.98 / 0.0% | HEAD 200% | TAIL 100% | B/ATR 0.0
2017-07-05 | Bear | 0.95 / -5.0% | HEAD 0% | TAIL 40% | B/ATR 0.2
2017-07-06 | Bear | 0.942 / -0.8% | HEAD 100% | TAIL 120% | B/ATR 0.0
2017-07-07 | Bear | 0.87 / -6.5% | HEAD 33% | TAIL 33% | B/ATR 0.2
2017-07-10 | Bear | 0.84 / -1.2% | HEAD 300% | TAIL 900% | B/ATR 0.0
2017-07-11 | Bull | 0.81 / 0.0% | HEAD 300% | TAIL 300% | B/ATR 0.0
2017-07-12 | Bull | 0.98 / 18.1% | HEAD 20% | TAIL 0% | B/ATR 0.6
2017-07-13 | Bull | 0.98 / 1.6% | HEAD 1000% | TAIL 100% | B/ATR 0.1
2017-07-14 | Bull | 1.08 / 11.3% | HEAD 36% | TAIL 9% | B/ATR 0.5
2017-07-17 | Bull | 1.43 / 32.4% | HEAD 6% | TAIL 0% | B/ATR 1.5
2017-07-18 | Bear | 1.35 / -9.1% | HEAD 152% | TAIL 37% | B/ATR 0.6
2017-07-19 | Bear | 1.28 / -7.2% | HEAD 70% | TAIL 70% | B/ATR 0.4
2017-07-20 | Bear | 1.27 / -0.8% | HEAD 700% | TAIL 400% | B/ATR 0.0
2017-07-21 | Bull | 1.45 / 14.2% | HEAD 6% | TAIL 0% | B/ATR 0.8
2017-07-24 | Bull | 1.58 / 8.2% | HEAD 58% | TAIL 8% | B/ATR 0.5
2017-07-25 | Bear | 1.5 / -6.8% | HEAD 55% | TAIL 55% | B/ATR 0.5
2017-07-26 | Bear | 1.4 / -7.9% | HEAD 58% | TAIL 42% | B/ATR 0.5
2017-07-27 | Bear | 1.27 / -9.3% | HEAD 8% | TAIL 38% | B/ATR 0.6
2017-07-28 | Bull | 1.35 / 7.1% | HEAD 0% | TAIL 22% | B/ATR 0.4
2017-07-31 | Bull | 1.36 / 0.7% | HEAD 800% | TAIL 200% | B/ATR 0.0
2017-08-01 | Bull | 1.41 / 0.7% | HEAD 300% | TAIL 400% | B/ATR 0.0
2017-08-02 | Bear | 1.33 / -5.7% | HEAD 25% | TAIL 75% | B/ATR 0.4
2017-08-03 | Bear | 1.2 / -7.0% | HEAD 33% | TAIL 56% | B/ATR 0.4
2017-08-04 | Bull | 1.18 / 2.6% | HEAD 33% | TAIL 0% | B/ATR 0.1
2017-08-07 | Bear | 1.04 / -11.9% | HEAD 14% | TAIL 29% | B/ATR 0.6
2017-08-08 | Bear | 1.03 / -1.0% | HEAD 300% | TAIL 100% | B/ATR 0.0
2017-08-09 | Bear | 0.98 / -4.9% | HEAD 140% | TAIL 60% | B/ATR 0.2
2017-08-10 | Bear | 0.96 / -2.0% | HEAD 250% | TAIL 250% | B/ATR 0.1
2017-08-11 | Bull | 1.01 / 4.1% | HEAD 175% | TAIL 50% | B/ATR 0.2
2017-08-14 | Bear | 0.99 / -1.0% | HEAD 100% | TAIL 400% | B/ATR 0.0
2017-08-15 | Bear | 0.96 / -3.0% | HEAD 33% | TAIL 133% | B/ATR 0.1
2017-08-16 | Bull | 1.02 / 7.4% | HEAD 14% | TAIL 0% | B/ATR 0.3
2017-08-17 | Bull | 1.17 / 12.5% | HEAD 62% | TAIL 38% | B/ATR 0.6
2017-08-18 | Bear | 1.12 / -6.7% | HEAD 0% | TAIL 75% | B/ATR 0.4
2017-08-21 | Bear | 1.04 / -5.5% | HEAD 0% | TAIL 33% | B/ATR 0.3
2017-08-22 | Bear | 1.03 / -1.9% | HEAD 50% | TAIL 350% | B/ATR 0.1
2017-08-23 | Bull | 1.01 / 1.0% | HEAD 300% | TAIL 500% | B/ATR 0.0
2017-08-24 | Bull | 1.06 / 6.0% | HEAD 50% | TAIL 33% | B/ATR 0.3
2017-08-25 | Bear | 1.02 / -3.8% | HEAD 100% | TAIL 50% | B/ATR 0.2
2017-08-28 | Bull | 1.01 / 1.0% | HEAD 500% | TAIL 100% | B/ATR 0.0
2017-08-29 | Bull | 1.046 / 5.1% | HEAD 86% | TAIL 10% | B/ATR 0.3
2017-08-30 | Bear | 1.02 / -2.9% | HEAD 67% | TAIL 33% | B/ATR 0.1
2017-08-31 | Bull | 1.02 / 0.0% | HEAD 300% | TAIL 200% | B/ATR 0.1
2017-09-01 | Bull | 1.04 / 4.0% | HEAD 0% | TAIL 0% | B/ATR 0.2
2017-09-05 | Bear | 1.0 / -3.8% | HEAD 0% | TAIL 50% | B/ATR 0.2
2017-09-06 | Bear | 0.98 / -1.0% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-09-07 | Bull | 1.0 / 2.0% | HEAD 100% | TAIL 0% | B/ATR 0.1
2017-09-08 | Bear | 0.99 / -1.0% | HEAD 100% | TAIL 200% | B/ATR 0.1
2017-09-11 | Bear | 0.98 / -1.0% | HEAD 100% | TAIL 200% | B/ATR 0.1
