2001-02-15 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-02-16 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-02-20 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-02-21 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.8
2001-02-22 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.9
2001-02-23 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.0
2001-02-26 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.1
2001-02-27 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.1
2001-02-28 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-03-01 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-03-02 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-03-05 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-03-06 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.4
2001-03-07 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.4
2001-03-08 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.5
2001-03-09 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.6
2001-03-12 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.6
2001-03-13 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.7
2001-03-14 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.8
2001-03-15 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.8
2001-03-16 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.9
2001-03-19 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.0
2001-03-20 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.1
2001-03-21 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.1
2001-03-22 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.2
2001-03-23 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.3
2001-03-26 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.4
2001-03-27 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.5
2001-03-28 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.6
2001-03-29 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.7
2001-03-30 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.8
2001-04-02 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.9
2001-04-03 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.0
2001-04-04 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.1
2001-04-05 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.2
2001-04-06 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.3
2001-04-09 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.5
2001-04-10 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.6
2001-04-11 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-04-12 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-04-16 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-04-17 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-04-18 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-04-19 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-04-20 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.1
2001-04-23 | Bull | 0.04 / 0.0% | HEAD 100% | TAIL 0% | B/ATR 9.1
2001-04-24 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-04-25 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-04-26 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-04-27 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-04-30 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-05-01 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-02 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-03 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-04 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-07 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-08 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-09 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-10 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-11 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-05-14 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-05-15 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-05-16 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-05-17 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-05-18 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-05-21 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-05-22 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-05-23 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.1
2001-05-24 | Bull | 0.06 / 50.0% | HEAD 100% | TAIL 0% | B/ATR 17.7
2001-05-25 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.6
2001-05-29 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.3
2001-05-30 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.1
2001-05-31 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.9
2001-06-01 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.6
2001-06-04 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.4
2001-06-05 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.1
2001-06-06 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.9
2001-06-07 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.7
2001-06-08 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.5
2001-06-11 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.4
2001-06-12 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-06-13 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-06-14 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.1
2001-06-15 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.0
2001-06-18 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.9
2001-06-19 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.9
2001-06-20 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.8
2001-06-21 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-06-22 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-06-25 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-06-26 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-06-27 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-06-28 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-06-29 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-02 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-03 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-05 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-06 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-09 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-10 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-11 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-12 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-13 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-16 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-17 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-18 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.4
2001-07-19 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.4
2001-07-20 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.4
2001-07-23 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.4
2001-07-24 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.4
2001-07-25 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-26 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-27 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-30 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-07-31 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.5
2001-08-01 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-02 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-03 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-06 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-07 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-08 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-09 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-10 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-13 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-14 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.6
2001-08-15 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-08-16 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-08-17 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-08-20 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.7
2001-08-21 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.8
2001-08-22 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.8
2001-08-23 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.8
2001-08-24 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.9
2001-08-27 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 5.9
2001-08-28 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.0
2001-08-29 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.0
2001-08-30 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.1
2001-08-31 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.1
2001-09-04 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-09-05 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-09-06 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.2
2001-09-07 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-09-10 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-09-17 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.3
2001-09-18 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.4
2001-09-19 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.4
2001-09-20 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.5
2001-09-21 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.5
2001-09-24 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.5
2001-09-25 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.6
2001-09-26 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.6
2001-09-27 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.6
2001-09-28 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.7
2001-10-01 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.7
2001-10-02 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.8
2001-10-03 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.8
2001-10-04 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.9
2001-10-05 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 6.9
2001-10-08 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.0
2001-10-09 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.0
2001-10-10 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.1
2001-10-11 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.2
2001-10-12 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.2
2001-10-15 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.3
2001-10-16 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.4
2001-10-17 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.5
2001-10-18 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.6
2001-10-19 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.6
2001-10-22 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.7
2001-10-23 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.8
2001-10-24 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 7.9
2001-10-25 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.0
2001-10-26 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.1
2001-10-29 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.2
2001-10-30 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.3
2001-10-31 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.4
2001-11-01 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.5
2001-11-02 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.7
2001-11-05 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.8
2001-11-06 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 8.9
2001-11-07 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.0
2001-11-08 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.1
2001-11-09 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.3
2001-11-12 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.4
2001-11-13 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.6
2001-11-14 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.7
2001-11-15 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 9.8
2001-11-16 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.0
2001-11-19 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.1
2001-11-20 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.3
2001-11-21 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.5
2001-11-23 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.6
2001-11-26 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 10.8
2001-11-27 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.0
2001-11-28 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.1
2001-11-29 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.3
2001-11-30 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.5
2001-12-03 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.7
2001-12-04 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 11.9
2001-12-05 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 12.1
2001-12-06 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 12.3
2001-12-07 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 12.5
2001-12-10 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 12.7
2001-12-11 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 12.9
2001-12-12 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.1
2001-12-13 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.3
2001-12-14 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.5
2001-12-17 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.6
2001-12-18 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.7
2001-12-19 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.8
2001-12-20 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 13.9
2001-12-21 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.0
2001-12-24 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.2
2001-12-26 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.3
2001-12-27 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.4
2001-12-28 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.5
2001-12-31 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.7
2002-01-02 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 14.8
2002-01-03 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.0
2002-01-04 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.1
2002-01-07 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.3
2002-01-08 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.5
2002-01-09 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.7
2002-01-10 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-01-11 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.0
2002-01-14 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.2
2002-01-15 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.4
2002-01-16 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.6
2002-01-17 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.9
2002-01-18 | Bull | 0.025 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.7
2002-01-22 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.5
2002-01-23 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.4
2002-01-24 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.2
2002-01-25 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.1
2002-01-28 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.0
2002-01-29 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.9
2002-01-30 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-01-31 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-02-01 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-02-04 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.7
2002-02-05 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.7
2002-02-06 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.7
2002-02-07 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-02-08 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-02-11 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.8
2002-02-12 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.9
2002-02-13 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 15.9
2002-02-14 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.0
2002-02-15 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.1
2002-02-19 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.2
2002-02-20 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.3
2002-02-21 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.4
2002-02-22 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.5
2002-02-25 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.6
2002-02-26 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.7
2002-02-27 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 16.9
2002-02-28 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.0
2002-03-01 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.2
2002-03-04 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.3
2002-03-05 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.5
2002-03-06 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.7
2002-03-07 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 17.9
2002-03-08 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.0
2002-03-11 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.2
2002-03-12 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.4
2002-03-13 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.7
2002-03-14 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.9
2002-03-15 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.1
2002-03-18 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.3
2002-03-19 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.6
2002-03-20 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.8
2002-03-21 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 20.1
2002-03-22 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 20.3
2002-03-25 | Bull | 0.02 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 20.6
2002-03-26 | Bear | 0.01 / -50.0% | HEAD 0% | TAIL 0% | B/ATR 20.5
2002-03-27 | Bull | 0.01 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 20.5
2002-03-28 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.8
2002-04-01 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 19.3
2002-04-02 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.8
2002-04-03 | Bull | 0.03 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 18.3
